,cDAQ1Mod1/ai2,cDAQ1Mod1/ai3,cDAQ1Mod1/ai4
613,12.997350818,9.651832374,7.848658456
614,13.055728054,9.644614526,8.096033038
615,13.055728054,9.644614526,8.096033038
616,13.138374478,9.737790382,8.092096042
617,13.138374478,9.737790382,8.092096042
618,13.04851289,9.701701142000001,8.007450627999999
619,13.04851289,9.701701142000001,8.007450627999999
620,13.120664529999999,9.693827126,8.081597385999999
621,13.120664529999999,9.693827126,8.081597385999999
622,13.028179245999999,9.758787757999999,8.12359201
623,13.028179245999999,9.758787757999999,8.12359201
624,13.10426643,9.660362558000001,8.082909718
625,13.10426643,9.660362558000001,8.082909718
626,13.081309089999998,9.56456203,8.062568571999998
627,13.081309089999998,9.56456203,8.062568571999998
628,13.034738486,9.73516571,8.057319243999999
629,13.034738486,9.73516571,8.057319243999999
630,13.087212405999999,9.736478046,8.077004224
631,13.087212405999999,9.736478046,8.077004224
632,13.045233269999999,9.58096623,8.036321931999998
633,13.045233269999999,9.58096623,8.036321931999998
634,12.94356505,9.682016102,8.138683828
635,12.94356505,9.682016102,8.138683828
636,13.032114789999998,9.703013478,8.111124856
637,13.032114789999998,9.703013478,8.111124856
638,13.018996309999999,9.84343343,8.194457938
639,13.018996309999999,9.84343343,8.194457938
640,13.068846533999999,9.649207702,8.136059163999999
641,13.068846533999999,9.649207702,8.136059163999999
642,13.031458865999998,9.636740510000001,8.119655014
643,13.031458865999998,9.636740510000001,8.119655014
644,13.056383977999998,9.706950486,8.089471377999999
645,13.056383977999998,9.706950486,8.089471377999999
646,13.005221905999997,9.830966238,8.140652326
647,13.005221905999997,9.830966238,8.140652326
648,13.03539441,9.628210326,8.148526318
649,13.03539441,9.628210326,8.148526318
650,13.032114789999998,9.746320566,8.149182483999999
651,13.032114789999998,9.746320566,8.149182483999999
652,13.022931854,9.602619773999999,8.039602762
653,13.022931854,9.602619773999999,8.039602762
654,13.14034225,9.680047598000002,8.084878216
655,13.14034225,9.680047598000002,8.084878216
656,13.001286361999998,9.757475422,8.51401078
657,13.001286361999998,9.757475422,8.51401078
658,13.07474985,9.723354686,8.242358056
659,13.07474985,9.723354686,8.242358056
660,13.092459797999998,9.721386182,8.101282366
661,13.092459797999998,9.721386182,8.101282366
662,13.125255998,9.696451798,8.007450627999999
663,13.125255998,9.696451798,8.007450627999999
664,13.106890125999998,9.65970639,8.036978097999999
665,13.106890125999998,9.65970639,8.036978097999999
666,13.041953649999998,9.622304814,7.972017663999999
667,13.041953649999998,9.622304814,7.972017663999999
668,13.043921421999999,9.693827126,8.10718786
669,13.043921421999999,9.693827126,8.10718786
670,13.09114795,9.662331062,8.090127543999998
671,13.09114795,9.662331062,8.090127543999998
672,13.051792509999999,9.621648646,7.981860153999999
673,13.051792509999999,9.621648646,7.981860153999999
674,13.081965013999998,9.704981982,8.102594697999999
675,13.081965013999998,9.704981982,8.102594697999999
676,13.014404842,9.713512166000001,8.128841337999999
677,13.014404842,9.713512166000001,8.128841337999999
678,12.969146086,9.619023974,8.160337306
679,12.969146086,9.619023974,8.160337306
680,13.041297725999998,9.645270694,8.023854778
681,13.041297725999998,9.645270694,8.023854778
682,13.055728054,9.671517414,8.090783709999998
683,13.055728054,9.671517414,8.090783709999998
684,13.02227593,9.704981982,8.052726081999998
685,13.02227593,9.704981982,8.052726081999998
686,13.055728054,9.745664398,8.109812523999999
687,13.055728054,9.745664398,8.109812523999999
688,13.082620937999998,9.647239198,8.132122168
689,13.082620937999998,9.647239198,8.132122168
690,13.026867397999998,9.756819254,8.118998847999999
691,13.026867397999998,9.756819254,8.118998847999999
692,12.999974513999998,9.585559406,8.115718018
693,12.999974513999998,9.585559406,8.115718018
694,13.082620937999998,9.69907647,8.083565883999999
695,13.082620937999998,9.69907647,8.083565883999999
696,12.984888261999998,9.624273318,8.044195923999998
697,12.984888261999998,9.624273318,8.044195923999998
698,12.938973582,9.768630278,8.137371495999998
699,12.938973582,9.768630278,8.137371495999998
700,13.078685393999999,9.598682766,8.170835962
701,13.078685393999999,9.598682766,8.170835962
702,13.102954581999999,9.730572534,8.404431058
703,13.102954581999999,9.730572534,8.404431058
704,13.005877829999998,9.64330219,8.035009599999999
705,13.005877829999998,9.64330219,8.035009599999999
706,13.016372613999998,9.643958358,7.981860153999999
707,13.016372613999998,9.643958358,7.981860153999999
708,13.003254133999999,9.741071222,8.153119479999999
709,13.003254133999999,9.741071222,8.153119479999999
710,12.931102494,9.660362558000001,8.006138296
711,12.931102494,9.660362558000001,8.006138296
712,13.032770713999998,9.73844655,8.12359201
713,13.032770713999998,9.73844655,8.12359201
714,13.063599142,9.694483294,8.07109873
715,13.063599142,9.694483294,8.07109873
716,13.028179245999999,9.733853374,8.065849402
717,13.028179245999999,9.733853374,8.065849402
718,13.057695825999998,9.697764134,8.088815212
719,13.057695825999998,9.697764134,8.088815212
720,13.049168814,9.60721295,7.990390311999999
721,13.049168814,9.60721295,7.990390311999999
722,13.005221905999997,9.683984606,8.09734537
723,13.005221905999997,9.683984606,8.09734537
724,13.095083493999999,9.640677518,8.055350745999998
725,13.095083493999999,9.640677518,8.055350745999998
726,13.079997242,9.695139461999998,8.19248944
727,13.079997242,9.695139461999998,8.19248944
728,12.984888261999998,9.661018726,8.090783709999998
729,12.984888261999998,9.661018726,8.090783709999998
730,13.068846533999999,9.731228702,8.065849402
731,13.068846533999999,9.731228702,8.065849402
732,13.006533753999998,9.691202454,8.065849402
733,13.006533753999998,9.691202454,8.065849402
734,12.964554617999998,9.651176205999999,8.053382247999998
735,12.964554617999998,9.651176205999999,8.053382247999998
736,13.072126153999998,9.736478046,8.063224737999999
737,13.072126153999998,9.736478046,8.063224737999999
738,13.053104357999999,9.699732637999999,8.069786398
739,13.053104357999999,9.699732637999999,8.069786398
740,13.092459797999998,9.64002135,8.08422205
741,13.092459797999998,9.64002135,8.08422205
742,13.043921421999999,9.576373054,8.063880904
743,13.043921421999999,9.576373054,8.063880904
744,13.117384909999998,9.727947862,8.098657701999999
745,13.117384909999998,9.727947862,8.098657701999999
746,13.05507213,9.730572534,8.063880904
747,13.05507213,9.730572534,8.063880904
748,13.125911922,9.638709014,8.05141375
749,13.125911922,9.638709014,8.05141375
750,13.059663598,9.706294318000001,8.04157126
751,13.059663598,9.706294318000001,8.04157126
752,13.037362181999999,9.830310070000001,8.086846714
753,13.037362181999999,9.830310070000001,8.086846714
754,13.003910057999999,9.73516571,8.079628888
755,13.003910057999999,9.73516571,8.079628888
756,13.046545118,9.651176205999999,8.013356122
757,13.046545118,9.651176205999999,8.013356122
758,13.132471161999998,9.70891899,8.124248176
759,13.132471161999998,9.70891899,8.124248176
760,12.964554617999998,9.679391429999999,8.118998847999999
761,12.964554617999998,9.679391429999999,8.118998847999999
762,13.074093926,9.660362558000001,7.968080668
763,13.074093926,9.660362558000001,7.968080668
764,13.030147018,9.723354686,8.105219362
765,13.030147018,9.723354686,8.105219362
766,12.986856033999999,9.754850750000001,8.175429123999999
767,12.986856033999999,9.754850750000001,8.175429123999999
768,13.088524254,9.64986387,8.025167109999998
769,13.088524254,9.64986387,8.025167109999998
770,13.033426638,9.802094846,8.38933924
771,13.033426638,9.802094846,8.38933924
772,13.065566914,9.687265446,7.819130985999999
773,13.065566914,9.687265446,7.819130985999999
774,13.08786833,9.601963606,8.025167109999998
775,13.08786833,9.601963606,8.025167109999998
776,12.946844669999999,9.735821878,8.14327699
777,12.946844669999999,9.735821878,8.14327699
778,12.945532821999999,9.659050222000001,8.091439875999999
779,12.945532821999999,9.659050222000001,8.091439875999999
780,13.097051265999998,9.723354686,8.124248176
781,13.097051265999998,9.723354686,8.124248176
782,13.051792509999999,9.700388806,8.061912405999998
783,13.051792509999999,9.700388806,8.061912405999998
784,13.030147018,9.714824501999999,8.078972722
785,13.030147018,9.714824501999999,8.078972722
786,13.143621869999999,9.701044974,8.033041102
787,13.143621869999999,9.701044974,8.033041102
788,13.108201973999998,9.694483294,8.01532462
789,13.108201973999998,9.694483294,8.01532462
790,13.027523321999999,9.693170958,8.000888967999998
791,13.027523321999999,9.693170958,8.000888967999998
792,13.061631369999999,9.705638149999999,8.128841337999999
793,13.061631369999999,9.705638149999999,8.128841337999999
794,13.000630437999998,9.64002135,8.072411061999999
795,13.000630437999998,9.64002135,8.072411061999999
796,13.08786833,9.647895366,7.977923157999999
797,13.08786833,9.647895366,7.977923157999999
798,13.029491093999999,9.72532319,8.124248176
799,13.029491093999999,9.72532319,8.124248176
800,13.032114789999998,9.679391429999999,8.0678179
801,13.032114789999998,9.679391429999999,8.0678179
802,13.103610505999999,9.621648646,8.08422205
803,13.103610505999999,9.621648646,8.08422205
804,13.032114789999998,9.745664398,8.104563195999999
805,13.032114789999998,9.745664398,8.104563195999999
806,13.109513821999998,9.808000358000001,7.92346138
807,13.109513821999998,9.808000358000001,7.92346138
808,13.119352681999999,9.73844655,8.011387624
809,13.119352681999999,9.73844655,8.011387624
810,12.994727122,9.708262822,7.977923157999999
811,12.994727122,9.708262822,7.977923157999999
812,13.081309089999998,9.718105342000001,7.98579715
813,13.081309089999998,9.718105342000001,7.98579715
814,13.072782078,9.70891899,8.057319243999999
815,13.072782078,9.70891899,8.057319243999999
816,13.039329954,9.749601406,8.402462559999998
817,13.039329954,9.749601406,8.402462559999998
818,13.076061697999998,9.645926862,8.046820588
819,13.076061697999998,9.645926862,8.046820588
820,13.015060766,9.697764134,8.025823275999999
821,13.015060766,9.697764134,8.025823275999999
822,12.920607709999999,9.712199830000001,8.117686516
823,12.920607709999999,9.712199830000001,8.117686516
824,13.046545118,9.712199830000001,8.047476754
825,13.046545118,9.712199830000001,8.047476754
826,12.976361249999998,9.612462294,8.095376872
827,12.976361249999998,9.612462294,8.095376872
828,13.021620006,9.617711638,8.106531694
829,13.021620006,9.617711638,8.106531694
830,13.076717621999999,9.802751014,8.032384936
831,13.076717621999999,9.802751014,8.032384936
832,13.061631369999999,9.69251479,8.174772957999998
833,13.061631369999999,9.69251479,8.174772957999998
834,13.027523321999999,9.725979358,8.004169798
835,13.027523321999999,9.725979358,8.004169798
836,13.089180178,9.610493790000001,8.043539757999998
837,13.089180178,9.610493790000001,8.043539757999998
838,12.959307226,9.62689799,8.023854778
839,12.959307226,9.62689799,8.023854778
840,13.102298657999999,9.662331062,7.980547821999998
841,13.102298657999999,9.662331062,7.980547821999998
842,13.067534685999998,9.701701142000001,8.064537069999998
843,13.067534685999998,9.701701142000001,8.064537069999998
844,12.996694893999999,9.722042349999999,8.159024974
845,12.996694893999999,9.722042349999999,8.159024974
846,13.025555549999998,9.667580405999999,8.143933156
847,13.025555549999998,9.667580405999999,8.143933156
848,13.07474985,9.700388806,8.068474066
849,13.07474985,9.700388806,8.068474066
850,13.024243702,9.614430797999999,8.029760271999999
851,13.024243702,9.614430797999999,8.029760271999999
852,13.065566914,9.675454422,8.023854778
853,13.065566914,9.675454422,8.023854778
854,12.922575482,9.630834998,8.08422205
855,12.922575482,9.630834998,8.08422205
856,13.047201042,9.583590902000001,8.126872839999999
857,13.047201042,9.583590902000001,8.126872839999999
858,13.11410529,9.576373054,8.031072604
859,13.11410529,9.576373054,8.031072604
860,13.028835169999999,9.723354686,7.883435253999999
861,13.028835169999999,9.723354686,7.883435253999999
862,12.994071198,9.696451798,8.078972722
863,12.994071198,9.696451798,8.078972722
864,13.030147018,9.729916366,8.122935843999999
865,13.030147018,9.729916366,8.122935843999999
866,12.936349885999999,9.744352062,8.025823275999999
867,12.936349885999999,9.744352062,8.025823275999999
868,13.037362181999999,9.655769382,8.099970033999998
869,13.037362181999999,9.655769382,8.099970033999998
870,13.088524254,9.707606654000001,8.082253552
871,13.088524254,9.707606654000001,8.082253552
872,13.028179245999999,9.61705547,8.029104105999998
873,13.028179245999999,9.61705547,8.029104105999998
874,12.981608642,9.578997726,8.012699955999999
875,12.981608642,9.578997726,8.012699955999999
876,13.020964081999999,9.712855998,8.048132919999999
877,13.020964081999999,9.712855998,8.048132919999999
878,13.042609573999998,9.670205078,8.031072604
879,13.042609573999998,9.670205078,8.031072604
880,13.083932785999998,9.603275942,8.001545133999999
881,13.083932785999998,9.603275942,8.001545133999999
882,13.080653166,9.72532319,8.091439875999999
883,13.080653166,9.72532319,8.091439875999999
884,13.020964081999999,9.546845494000001,7.7679500379999995
885,13.020964081999999,9.546845494000001,7.7679500379999995
886,13.036050333999999,9.69251479,8.290914339999999
887,13.036050333999999,9.69251479,8.290914339999999
888,12.985544185999998,9.638709014,8.024510944
889,12.985544185999998,9.638709014,8.024510944
890,13.10426643,9.743039726,8.064537069999998
891,13.10426643,9.743039726,8.064537069999998
892,12.98947973,9.632803502,8.11046869
893,12.98947973,9.632803502,8.11046869
894,13.005221905999997,9.697764134,8.128185171999998
895,13.005221905999997,9.697764134,8.128185171999998
896,13.009813374,9.631491166,8.075691892
897,13.009813374,9.631491166,8.075691892
898,13.043921421999999,9.724010854000001,8.092096042
899,13.043921421999999,9.724010854000001,8.092096042
900,13.081965013999998,9.661018726,8.010731457999999
901,13.081965013999998,9.661018726,8.010731457999999
902,13.093115721999999,9.561281189999999,7.998264303999998
903,13.093115721999999,9.561281189999999,7.998264303999998
904,13.120664529999999,9.721386182,8.086846714
905,13.120664529999999,9.721386182,8.086846714
906,13.026867397999998,9.716136837999999,8.107844025999999
907,13.026867397999998,9.716136837999999,8.107844025999999
908,13.018340385999998,9.671517414,8.157712642
909,13.018340385999998,9.671517414,8.157712642
910,12.998006742,9.718105342000001,8.036978097999999
911,12.998006742,9.718105342000001,8.036978097999999
912,13.058351749999998,9.73516571,8.072411061999999
913,13.058351749999998,9.73516571,8.072411061999999
914,13.110169745999999,9.704981982,7.984484817999999
915,13.110169745999999,9.704981982,7.984484817999999
916,13.099019038,9.697107966,8.042227426
917,13.099019038,9.697107966,8.042227426
918,12.994727122,9.648551534000001,8.063224737999999
919,12.994727122,9.648551534000001,8.063224737999999
920,13.092459797999998,9.729260198,8.16952363
921,13.092459797999998,9.729260198,8.16952363
922,13.089836102,9.735821878,8.170835962
923,13.089836102,9.735821878,8.170835962
924,13.056383977999998,9.731228702,8.117686516
925,13.056383977999998,9.731228702,8.117686516
926,13.029491093999999,9.61705547,8.070442564
927,13.029491093999999,9.61705547,8.070442564
928,13.064255066,9.620992478000002,7.907713395999998
929,13.064255066,9.620992478000002,7.907713395999998
930,13.104922354,9.739758886,8.470703824
931,13.104922354,9.739758886,8.470703824
932,12.984888261999998,9.621648646,8.082253552
933,12.984888261999998,9.621648646,8.082253552
934,13.102954581999999,9.773879621999999,8.057319243999999
935,13.102954581999999,9.773879621999999,8.057319243999999
936,13.003910057999999,9.748945238,8.117030349999999
937,13.003910057999999,9.748945238,8.117030349999999
938,13.026211473999998,9.627554158,8.03829043
939,13.026211473999998,9.627554158,8.03829043
940,13.093115721999999,9.668236574,8.12359201
941,13.093115721999999,9.668236574,8.12359201
942,13.085900558,9.721386182,8.118998847999999
943,13.085900558,9.721386182,8.118998847999999
944,13.040641801999998,9.635428174,8.05469458
945,13.040641801999998,9.635428174,8.05469458
946,13.140998174,9.611806126000001,8.269260862
947,13.140998174,9.611806126000001,8.269260862
948,13.070158381999999,9.63017883,7.970705331999999
949,13.070158381999999,9.63017883,7.970705331999999
950,13.074093926,9.728604030000001,8.158368807999999
951,13.074093926,9.728604030000001,8.158368807999999
952,12.98947973,9.675454422,8.144589321999998
953,12.98947973,9.675454422,8.144589321999998
954,13.078685393999999,9.754194581999998,8.117030349999999
955,13.078685393999999,9.754194581999998,8.117030349999999
956,13.121320454,9.659050222000001,8.148526318
957,13.121320454,9.659050222000001,8.148526318
958,13.062943218,9.740415054,8.098657701999999
959,13.062943218,9.740415054,8.098657701999999
960,13.102298657999999,9.754194581999998,8.118998847999999
961,13.102298657999999,9.754194581999998,8.118998847999999
962,13.028835169999999,9.691858622,8.088159046
963,13.028835169999999,9.691858622,8.088159046
964,13.033426638,9.764693269999999,8.033041102
965,13.033426638,9.764693269999999,8.033041102
966,13.016372613999998,9.620336309999999,8.008106793999998
967,13.016372613999998,9.620336309999999,8.008106793999998
968,13.053104357999999,9.704981982,8.063880904
969,13.053104357999999,9.704981982,8.063880904
970,13.087212405999999,9.709575158,8.072411061999999
971,13.087212405999999,9.709575158,8.072411061999999
972,13.103610505999999,9.610493790000001,8.298132166
973,13.103610505999999,9.610493790000001,8.298132166
974,13.083932785999998,9.71548067,7.954301181999999
975,13.083932785999998,9.71548067,7.954301181999999
976,13.005877829999998,9.590152582,8.019917781999998
977,13.005877829999998,9.590152582,8.019917781999998
978,13.039329954,9.70891899,8.080941219999998
979,13.039329954,9.70891899,8.080941219999998
980,13.143621869999999,9.601307438000001,8.00548213
981,13.143621869999999,9.601307438000001,8.00548213
982,13.024243702,9.688577782,8.204956594
983,13.024243702,9.688577782,8.204956594
984,12.984232338,9.657737886,8.118342681999998
985,12.984232338,9.657737886,8.118342681999998
986,13.119352681999999,9.683984606,8.006794462
987,13.119352681999999,9.683984606,8.006794462
988,13.092459797999998,9.685296942,8.040915093999999
989,13.092459797999998,9.685296942,8.040915093999999
990,12.990791577999998,9.595401926000001,7.965456003999999
991,12.990791577999998,9.595401926000001,7.965456003999999
992,12.965866465999998,9.717449174,8.008762959999999
993,12.965866465999998,9.717449174,8.008762959999999
994,13.079997242,9.70891899,7.987765648
995,13.079997242,9.70891899,7.987765648
996,13.108201973999998,9.727291694,8.130153669999999
997,13.108201973999998,9.727291694,8.130153669999999
998,12.973737554,9.713512166000001,7.981203987999999
999,12.973737554,9.713512166000001,7.981203987999999
1000,13.045889193999997,9.759443926,7.839472131999999
1001,13.045889193999997,9.759443926,7.839472131999999
1002,12.98947973,9.66626807,8.040258928
1003,12.98947973,9.66626807,8.040258928
1004,13.128535617999999,9.599338934,8.157056476
1005,13.128535617999999,9.599338934,8.157056476
1006,13.14690149,9.68267227,8.100626199999999
1007,13.14690149,9.68267227,8.100626199999999
1008,13.093115721999999,9.73844655,8.056663078
1009,13.093115721999999,9.73844655,8.056663078
1010,12.996694893999999,9.729260198,8.170179796
1011,12.996694893999999,9.729260198,8.170179796
1012,12.963898694,9.641333686,8.088159046
1013,12.963898694,9.641333686,8.088159046
1014,12.980952718,9.680047598000002,8.14327699
1015,12.980952718,9.680047598000002,8.14327699
1016,13.075405774,9.711543662,8.031072604
1017,13.075405774,9.711543662,8.031072604
1018,13.049824738,9.685296942,8.105875528
1019,13.049824738,9.685296942,8.105875528
1020,13.055728054,9.631491166,7.972673829999999
1021,13.055728054,9.631491166,7.972673829999999
1022,13.001942285999998,9.690546286,8.05797541
1023,13.001942285999998,9.690546286,8.05797541
1024,13.034082562,9.759443926,8.186583945999999
1025,13.034082562,9.759443926,8.186583945999999
1026,13.012437069999999,9.64002135,7.97923549
1027,13.012437069999999,9.64002135,7.97923549
1028,12.991447501999998,9.592777254,8.072411061999999
1029,12.991447501999998,9.592777254,8.072411061999999
1030,12.924543253999998,9.624273318,8.080285053999999
1031,12.924543253999998,9.624273318,8.080285053999999
1032,13.054416205999999,9.754194581999998,8.014668454
1033,13.054416205999999,9.754194581999998,8.014668454
1034,13.001942285999998,9.661674893999999,7.993671141999999
1035,13.001942285999998,9.661674893999999,7.993671141999999
1036,13.076717621999999,9.678079094,8.006794462
1037,13.076717621999999,9.678079094,8.006794462
1038,13.095739417999999,9.703013478,8.079628888
1039,13.095739417999999,9.703013478,8.079628888
1040,13.059663598,9.664955734000001,7.999576635999999
1041,13.059663598,9.664955734000001,7.999576635999999
1042,13.059663598,9.773223454,8.145901654
1043,13.059663598,9.773223454,8.145901654
1044,12.998662666,9.661018726,8.27122936
1045,12.998662666,9.661018726,8.27122936
1046,12.991447501999998,9.67282975,8.134746831999998
1047,12.991447501999998,9.67282975,8.134746831999998
1048,12.938317657999999,9.729916366,8.136059163999999
1049,12.938317657999999,9.729916366,8.136059163999999
1050,13.239386773999998,9.563905862,8.020573948
1051,13.239386773999998,9.563905862,8.020573948
1052,13.034082562,9.611149958,8.025167109999998
1053,13.034082562,9.611149958,8.025167109999998
1054,12.949468365999998,9.655113214,8.073723393999998
1055,12.949468365999998,9.655113214,8.073723393999998
1056,12.980296793999997,9.691202454,8.1662428
1057,12.980296793999997,9.691202454,8.1662428
1058,12.961274997999999,9.703669646,8.09406454
1059,12.961274997999999,9.703669646,8.09406454
1060,13.028179245999999,9.662987229999999,8.181334618
1061,13.028179245999999,9.662987229999999,8.181334618
1062,13.081309089999998,9.752226078,8.117030349999999
1063,13.081309089999998,9.752226078,8.117030349999999
1064,13.11410529,9.703669646,8.014668454
1065,13.11410529,9.703669646,8.014668454
1066,13.006533753999998,9.596058094,8.063880904
1067,13.006533753999998,9.596058094,8.063880904
1068,13.030802941999998,9.723354686,8.111781021999999
1069,13.030802941999998,9.723354686,8.111781021999999
1070,13.02227593,9.691202454,8.145245487999999
1071,13.02227593,9.691202454,8.145245487999999
1072,13.062943218,9.638709014,7.991046477999999
1073,13.062943218,9.638709014,7.991046477999999
1074,13.043921421999999,9.683984606,8.007450627999999
1075,13.043921421999999,9.683984606,8.007450627999999
1076,13.139686326,9.639365182,8.054038413999999
1077,13.139686326,9.639365182,8.054038413999999
1078,13.070158381999999,9.603932109999999,8.1334345
1079,13.070158381999999,9.603932109999999,8.1334345
1080,13.047201042,9.679391429999999,8.102594697999999
1081,13.047201042,9.679391429999999,8.102594697999999
1082,13.078029469999999,9.714168334,8.103250864
1083,13.078029469999999,9.714168334,8.103250864
1084,13.03867403,9.695795630000001,8.072411061999999
1085,13.03867403,9.695795630000001,8.072411061999999
1086,13.126567846,9.757475422,7.980547821999998
1087,13.126567846,9.757475422,7.980547821999998
1088,13.012437069999999,9.745664398,8.443144852
1089,13.012437069999999,9.745664398,8.443144852
1090,13.158708121999998,9.746976734,8.035009599999999
1091,13.158708121999998,9.746976734,8.035009599999999
1092,13.077373545999999,9.627554158,8.023854778
1093,13.077373545999999,9.627554158,8.023854778
1094,13.08786833,9.742383558,8.032384936
1095,13.08786833,9.742383558,8.032384936
1096,13.027523321999999,9.694483294,8.032384936
1097,13.027523321999999,9.694483294,8.032384936
1098,13.031458865999998,9.75156991,8.0678179
1099,13.031458865999998,9.75156991,8.0678179
1100,12.951436137999998,9.73188487,8.132122168
1101,12.951436137999998,9.73188487,8.132122168
1102,13.111481593999999,9.742383558,7.994983474
1103,13.111481593999999,9.742383558,7.994983474
1104,13.094427569999999,9.624273318,8.079628888
1105,13.094427569999999,9.624273318,8.079628888
1106,13.092459797999998,9.701701142000001,8.010075292
1107,13.092459797999998,9.701701142000001,8.010075292
1108,13.086556481999999,9.748945238,8.147870152
1109,13.086556481999999,9.748945238,8.147870152
1110,13.045889193999997,9.716136837999999,8.006138296
1111,13.045889193999997,9.716136837999999,8.006138296
1112,12.963242769999999,9.65970639,8.227922404
1113,12.963242769999999,9.65970639,8.227922404
1114,13.142310021999998,9.68595311,8.093408374
1115,13.142310021999998,9.68595311,8.093408374
1116,13.062287293999999,9.64986387,8.078972722
1117,13.062287293999999,9.64986387,8.078972722
1118,13.014404842,9.62689799,8.025823275999999
1119,13.014404842,9.62689799,8.025823275999999
1120,13.062943218,9.628866494,8.1662428
1121,13.062943218,9.628866494,8.1662428
1122,13.066878761999998,9.730572534,8.069130232
1123,13.066878761999998,9.730572534,8.069130232
1124,13.022931854,9.665611902,8.046164421999999
1125,13.022931854,9.665611902,8.046164421999999
1126,12.951436137999998,9.682016102,8.088815212
1127,12.951436137999998,9.682016102,8.088815212
1128,13.108201973999998,9.660362558000001,8.096689204
1129,13.108201973999998,9.660362558000001,8.096689204
1130,13.111481593999999,9.683984606,8.148526318
1131,13.111481593999999,9.683984606,8.148526318
1132,13.031458865999998,9.747632902,8.066505568
1133,13.031458865999998,9.747632902,8.066505568
1134,13.110169745999999,9.62361715,8.084878216
1135,13.110169745999999,9.62361715,8.084878216
1136,13.078685393999999,9.712199830000001,8.025823275999999
1137,13.078685393999999,9.712199830000001,8.025823275999999
1138,13.076061697999998,9.785034478,8.115718018
1139,13.076061697999998,9.785034478,8.115718018
1140,13.097707189999998,9.68923395,8.129497504
1141,13.097707189999998,9.68923395,8.129497504
1142,13.009813374,9.694483294,8.006794462
1143,13.009813374,9.694483294,8.006794462
1144,12.952747985999999,9.674798254,8.139996159999999
1145,12.952747985999999,9.674798254,8.139996159999999
1146,12.971769781999999,9.670861246,8.120967345999999
1147,12.971769781999999,9.670861246,8.120967345999999
1148,13.083276861999998,9.723354686,8.181334618
1149,13.083276861999998,9.723354686,8.181334618
1150,13.125255998,9.687921614,8.111781021999999
1151,13.125255998,9.687921614,8.111781021999999
1152,13.041297725999998,9.621648646,8.080285053999999
1153,13.041297725999998,9.621648646,8.080285053999999
1154,13.059007673999998,9.757475422,8.21545525
1155,13.059007673999998,9.757475422,8.21545525
1156,12.961930921999999,9.64002135,8.175429123999999
1157,12.961930921999999,9.64002135,8.175429123999999
1158,12.99931859,9.701044974,8.075035726
1159,12.99931859,9.701044974,8.075035726
1160,13.017028537999998,9.754850750000001,8.207581258
1161,13.017028537999998,9.754850750000001,8.207581258
1162,13.085900558,9.663643398000001,7.9864533159999995
1163,13.085900558,9.663643398000001,7.9864533159999995
1164,13.112137517999999,9.741071222,8.124248176
1165,13.112137517999999,9.741071222,8.124248176
1166,13.087212405999999,9.716136837999999,8.029104105999998
1167,13.087212405999999,9.716136837999999,8.029104105999998
1168,13.120664529999999,9.684640774,8.107844025999999
1169,13.120664529999999,9.684640774,8.107844025999999
