,cDAQ1Mod1/ai2,cDAQ1Mod1/ai3,cDAQ1Mod1/ai4
612,10.535668045999998,7.035690558,8.078316555999999
613,10.535668045999998,7.035690558,8.078316555999999
614,10.397268081999998,7.149207622,8.122935843999999
615,10.397268081999998,7.149207622,8.122935843999999
616,10.40185955,7.020598694,7.9667683359999995
617,10.40185955,7.020598694,7.9667683359999995
618,10.54288321,7.12361707,7.984484817999999
619,10.54288321,7.12361707,7.984484817999999
620,10.466140101999999,7.1498637899999995,7.960206676
621,10.466140101999999,7.1498637899999995,7.960206676
622,10.534356197999998,7.045533078,7.937240865999999
623,10.534356197999998,7.045533078,7.937240865999999
624,10.499592225999999,7.0671866219999995,7.994327308
625,10.499592225999999,7.0671866219999995,7.994327308
626,10.406451018,7.164955654,8.109812523999999
627,10.406451018,7.164955654,8.109812523999999
628,10.617658546,7.115086885999999,8.061912405999998
629,10.617658546,7.115086885999999,8.061912405999998
630,10.533700274,7.16298715,7.9490518539999995
631,10.533700274,7.16298715,7.9490518539999995
632,10.465484177999999,7.160362478,8.004825964
633,10.465484177999999,7.160362478,8.004825964
634,10.363815957999998,7.14002127,8.079628888
635,10.363815957999998,7.14002127,8.079628888
636,10.458924938,7.15314463,8.09734537
637,10.458924938,7.15314463,8.09734537
638,10.493688909999998,7.042252238,8.172804459999998
639,10.493688909999998,7.042252238,8.172804459999998
640,10.424160965999999,7.101963526,8.214799084
641,10.424160965999999,7.101963526,8.214799084
642,10.551410222,7.134115757999999,8.078972722
643,10.551410222,7.134115757999999,8.078972722
644,10.443838686,7.099338854,7.9667683359999995
645,10.443838686,7.099338854,7.9667683359999995
646,10.46745195,6.971386094,8.031072604
647,10.46745195,6.971386094,8.031072604
648,10.550098374,7.18595303,7.876873594
649,10.550098374,7.18595303,7.876873594
650,10.489753365999999,7.01206851,8.007450627999999
651,10.489753365999999,7.01206851,8.007450627999999
652,10.41169841,7.130834918,8.092096042
653,10.41169841,7.130834918,8.092096042
654,10.510742934,7.019942526,7.945771023999999
655,10.510742934,7.019942526,7.945771023999999
656,10.504183693999998,7.105900534,8.299444497999998
657,10.504183693999998,7.105900534,8.299444497999998
658,10.40513917,7.065874286,8.079628888
659,10.40513917,7.065874286,8.079628888
660,10.415633953999999,7.0435645739999995,7.973329995999999
661,10.415633953999999,7.0435645739999995,7.973329995999999
662,10.483194125999999,7.029785046,7.984484817999999
663,10.483194125999999,7.029785046,7.984484817999999
664,10.413666181999998,7.085559325999999,8.003513631999999
665,10.413666181999998,7.085559325999999,8.003513631999999
666,10.506151465999999,7.1137745500000005,8.04485209
667,10.506151465999999,7.1137745500000005,8.04485209
668,10.488441517999998,7.073748302,8.09406454
669,10.488441517999998,7.073748302,8.09406454
670,10.472699342,7.04815775,8.076348057999999
671,10.472699342,7.04815775,8.076348057999999
672,10.573711637999999,7.17611051,8.115718018
673,10.573711637999999,7.17611051,8.115718018
674,10.418913574,7.272567206,8.142620824
675,10.418913574,7.272567206,8.142620824
676,10.540259513999999,7.1262417419999995,7.954301181999999
677,10.540259513999999,7.1262417419999995,7.954301181999999
678,10.437935369999998,7.142645942,8.106531694
679,10.437935369999998,7.142645942,8.106531694
680,10.521893641999998,7.016661686,7.9490518539999995
681,10.521893641999998,7.016661686,7.9490518539999995
682,10.388741069999998,7.07112363,8.170835962
683,10.388741069999998,7.07112363,8.170835962
684,10.449086077999999,7.093433342,8.316504814
685,10.449086077999999,7.093433342,8.316504814
686,10.540259513999999,7.113118382,8.007450627999999
687,10.540259513999999,7.113118382,8.007450627999999
688,10.447774229999998,7.111806046,7.941834028
689,10.447774229999998,7.111806046,7.941834028
690,10.458924938,6.938577694,7.992358809999999
691,10.458924938,6.938577694,7.992358809999999
692,10.498280378,7.13017875,7.801414503999999
693,10.498280378,7.13017875,7.801414503999999
694,10.402515473999998,7.0140370139999995,7.950364186
695,10.402515473999998,7.0140370139999995,7.950364186
696,10.514022553999999,7.10721287,8.07766039
697,10.514022553999999,7.10721287,8.07766039
698,10.447118306,7.112462214,8.04485209
699,10.447118306,7.112462214,8.04485209
700,10.409730638,7.007475334,8.151807148
701,10.409730638,7.007475334,8.151807148
702,10.511398858,7.046845414,8.011387624
703,10.511398858,7.046845414,8.011387624
704,10.523861413999999,7.1728296700000005,8.086846714
705,10.523861413999999,7.1728296700000005,8.086846714
706,10.430064281999998,7.0376590619999995,8.050101418
707,10.430064281999998,7.0376590619999995,8.050101418
708,10.488441517999998,7.094745678000001,7.984484817999999
709,10.488441517999998,7.094745678000001,7.984484817999999
710,10.416289877999999,7.0081315019999995,7.974642327999999
711,10.416289877999999,7.0081315019999995,7.974642327999999
712,10.485817822,7.1439582779999995,8.063224737999999
713,10.485817822,7.1439582779999995,8.063224737999999
714,10.43137613,7.053407094,8.036978097999999
715,10.43137613,7.053407094,8.036978097999999
716,10.39530031,7.091464837999999,8.035009599999999
717,10.39530031,7.091464837999999,8.035009599999999
718,10.408418789999999,7.188577702,8.157056476
719,10.408418789999999,7.188577702,8.157056476
720,10.525829186,7.147895286,7.933960035999998
721,10.525829186,7.147895286,7.933960035999998
722,10.514678477999999,7.118367726,8.080941219999998
723,10.514678477999999,7.118367726,8.080941219999998
724,10.464828253999999,7.124929406,7.991702643999999
725,10.464828253999999,7.124929406,7.991702643999999
726,10.433343901999999,7.057344102,8.069130232
727,10.433343901999999,7.057344102,8.069130232
728,10.446462382,7.050782422,8.060600074
729,10.446462382,7.050782422,8.060600074
730,10.51008701,7.07440447,7.972017663999999
731,10.51008701,7.07440447,7.972017663999999
732,10.416289877999999,7.045533078,8.101282366
733,10.416289877999999,7.045533078,8.101282366
734,10.39530031,6.9477640460000005,7.976610826
735,10.39530031,6.9477640460000005,7.976610826
736,10.570432017999998,7.1669241580000005,7.975298494
737,10.570432017999998,7.1669241580000005,7.975298494
738,10.525829186,7.072435966,7.9333038700000005
739,10.525829186,7.072435966,7.9333038700000005
740,10.533700274,7.108525206,8.109812523999999
741,10.533700274,7.108525206,8.109812523999999
742,10.536979894,7.176766678,8.068474066
743,10.536979894,7.176766678,8.068474066
744,10.443182761999998,7.243695814,8.269260862
745,10.443182761999998,7.243695814,8.269260862
746,10.46089271,7.138708934,8.050101418
747,10.46089271,7.138708934,8.050101418
748,10.368407426,7.086871662,8.085534381999999
749,10.368407426,7.086871662,8.085534381999999
750,10.495656681999998,7.15970631,8.057319243999999
751,10.495656681999998,7.15970631,8.057319243999999
752,10.449086077999999,7.112462214,8.098001536
753,10.449086077999999,7.112462214,8.098001536
754,10.495000757999998,7.180047517999999,7.863750273999999
755,10.495000757999998,7.180047517999999,7.863750273999999
756,10.427440585999998,7.158393974,8.118342681999998
757,10.427440585999998,7.158393974,8.118342681999998
758,10.41169841,7.108525206,8.001545133999999
759,10.41169841,7.108525206,8.001545133999999
760,10.50352777,7.289627574,8.061912405999998
761,10.50352777,7.289627574,8.061912405999998
762,10.511398858,7.093433342,8.069130232
763,10.511398858,7.093433342,8.069130232
764,10.547474677999999,7.086215493999999,7.969393
765,10.547474677999999,7.086215493999999,7.969393
766,10.506807389999999,7.05800027,7.9536450159999985
767,10.506807389999999,7.05800027,7.9536450159999985
768,10.48385005,7.042252238,7.979891655999999
769,10.48385005,7.042252238,7.979891655999999
770,10.447118306,7.056687933999999,8.276478688
771,10.447118306,7.056687933999999,8.276478688
772,10.545506905999998,7.106556702,8.035665766
773,10.545506905999998,7.106556702,8.035665766
774,10.420225422,7.1137745500000005,8.010075292
775,10.420225422,7.1137745500000005,8.010075292
776,10.584206422,7.116399222,8.081597385999999
777,10.584206422,7.116399222,8.081597385999999
778,10.475323037999999,7.069155126,7.991046477999999
779,10.475323037999999,7.069155126,7.991046477999999
780,10.440559065999999,7.013380846,8.07109873
781,10.440559065999999,7.013380846,8.07109873
782,10.440559065999999,7.062593446,8.02188628
783,10.440559065999999,7.062593446,8.02188628
784,10.514678477999999,7.062593446,8.078972722
785,10.514678477999999,7.062593446,8.078972722
786,10.495000757999998,7.128210246,8.068474066
787,10.495000757999998,7.128210246,8.068474066
788,10.537635818,7.10393203,8.122279678
789,10.537635818,7.10393203,8.122279678
790,10.565840549999999,7.088183998,7.987109482
791,10.565840549999999,7.088183998,7.987109482
792,10.426128738,7.080966149999999,7.97923549
793,10.426128738,7.080966149999999,7.97923549
794,10.420881346,7.115086885999999,8.090783709999998
795,10.420881346,7.115086885999999,8.090783709999998
796,10.409730638,7.2555068380000005,8.05469458
797,10.409730638,7.2555068380000005,8.05469458
798,10.495000757999998,7.14002127,8.043539757999998
799,10.495000757999998,7.14002127,8.043539757999998
800,10.527141034,7.124929406,7.978579324
801,10.527141034,7.124929406,7.978579324
802,10.541571362,7.06456195,8.083565883999999
803,10.541571362,7.06456195,8.083565883999999
804,10.565840549999999,6.9779477739999995,7.98579715
805,10.565840549999999,6.9779477739999995,7.98579715
806,10.522549565999999,7.168892661999999,7.973329995999999
807,10.522549565999999,7.168892661999999,7.973329995999999
808,10.56256093,7.1137745500000005,8.027791773999999
809,10.56256093,7.1137745500000005,8.027791773999999
810,10.393332538,7.055375598,8.08422205
811,10.393332538,7.055375598,8.08422205
812,10.436623522,7.127554078,8.079628888
813,10.436623522,7.127554078,8.079628888
814,10.463516405999998,7.050782422,8.013356122
815,10.463516405999998,7.050782422,8.013356122
